Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
SHADOW	2023.06.08 19:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.535	0.002	0.179	0	0	0.179	-1.000	1.012	0.200	4	0.000	0.333	0.683	mid-conf(0.54): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=3 closed=0
SHADOW	2023.06.08 19:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.535	0.002	0.179	1	0	0.179	-1.000	1.012	0.200	4	0.000	0.333	0.683	mid-conf(0.54): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=3 closed=0
SHADOW	2023.06.08 19:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.535	0.002	0.179	1	0	0.179	-1.000	1.012	0.200	4	0.000	0.333	0.683	mid-conf(0.54): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=3 closed=0
SHADOW	2023.06.08 19:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.535	0.002	0.179	1	0	0.179	-1.000	1.012	0.200	4	0.000	0.333	0.683	mid-conf(0.54): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=3 closed=0
SHADOW	2023.06.08 19:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.535	0.002	0.179	1	0	0.179	-1.000	1.012	0.200	4	0.000	0.333	0.683	mid-conf(0.54): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=3 closed=0
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.020	0.179	0	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.020	0.179	0	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.523	-0.020	0.179	0	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.523	-0.020	0.179	1	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.523	-0.020	0.179	1	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.523	-0.020	0.179	1	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2023.06.08 20:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.523	-0.020	0.179	1	0	0.179	-2.000	0.164	0.400	4	0.100	0.333	0.706	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.137	0.179	0	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.137	0.179	0	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.424	-0.137	0.179	0	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.424	-0.137	0.179	1	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.424	-0.137	0.179	1	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.424	-0.137	0.179	1	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2023.06.08 21:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.424	-0.137	0.179	1	0	0.179	-3.000	0.283	0.400	4	0.200	0.333	0.317	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	4	0.458	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	mid-conf(0.46): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	4	0.458	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	mid-conf(0.46): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	4	0.458	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	mid-conf(0.46): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	4	0.458	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	mid-conf(0.46): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2023.06.08 22:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	4	0.458	-0.076	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.333	0.255	mid-conf(0.46): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.084	0.179	0	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.084	0.179	0	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.739	-0.084	0.179	0	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.739	-0.084	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.739	-0.084	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.739	-0.084	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2023.06.08 23:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.739	-0.084	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.264	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	4	0.738	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	4	0.738	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	4	0.738	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	4	0.738	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2023.06.09 01:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	4	0.738	-0.067	0.179	0	0	0.179	1.000	0.283	0.600	3	0.000	0.000	0.246	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: false (momentum holding)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	4	0.734	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	4	0.734	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	4	0.734	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	4	0.734	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2023.06.09 02:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	4	0.734	-0.032	0.179	0	0	0.179	2.000	0.283	1.000	1	0.100	0.000	0.211	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.066	0.179	0	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.066	0.179	0	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.738	-0.066	0.179	0	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.738	-0.066	0.179	1	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.738	-0.066	0.179	1	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.738	-0.066	0.179	1	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2023.06.09 03:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.738	-0.066	0.179	1	0	0.179	-1.000	0.283	0.400	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.162	0.179	0	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.162	0.179	0	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.747	-0.162	0.179	0	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.747	-0.162	0.179	1	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.747	-0.162	0.179	1	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.747	-0.162	0.179	1	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2023.06.09 04:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.747	-0.162	0.179	1	0	0.179	-2.000	0.283	0.400	1	0.100	0.000	0.341	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	4	0.723	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=12 closed=0
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	4	0.723	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=12 closed=0
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	4	0.723	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=12 closed=0
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	4	0.723	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=12 closed=0
SHADOW	2023.06.09 05:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	4	0.723	-0.107	0.179	0	0	0.179	1.000	0.283	0.600	2	0.000	0.000	0.088	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=12 closed=0
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.121	0.179	0	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.121	0.179	0	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.724	-0.121	0.179	0	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=13 closed=0
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.724	-0.121	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=13 closed=0
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.724	-0.121	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=13 closed=0
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.724	-0.121	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=13 closed=0
SHADOW	2023.06.09 06:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.724	-0.121	0.179	1	0	0.179	-1.000	0.283	0.400	3	0.000	0.000	0.102	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=13 closed=0
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.140	0.179	0	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_B	1			3	0	0.000	-0.140	0.179	0	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	 | vl realR=0.0024 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_C	1			3	3	0.726	-0.140	0.179	0	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=14 closed=0
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_C_GATED	1			3	3	0.726	-0.140	0.179	1	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=14 closed=0
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PROTECT	1			3	3	0.726	-0.140	0.179	1	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=14 closed=0
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_C_PARTIAL	1			3	3	0.726	-0.140	0.179	1	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=14 closed=0
SHADOW	2023.06.09 07:00	EngulfingEntry	1430431319	1518	RM_ENG_C_HYST	1			3	3	0.726	-0.140	0.179	1	0	0.179	-2.000	0.283	0.400	3	0.100	0.000	0.120	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=14 closed=0
SHADOW	2023.06.09 08:00	EngulfingEntry	1430431319	1518	RM_ENG_A	1			3	0	0.000	-0.171	0.179	0	0	0.179	-3.000	0.283	0.400	1	0.200	0.000	0.152	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
