Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2022.10.26 17:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	4	0.000	0.000	2.550	crash: reversion stalling (r=0.94; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.10.26 17:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	4	0.000	0.000	2.666	crash: reversion target r=1.58>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 17:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	4	0.000	0.000	2.708	crash: reversion target r=1.22>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 18:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	4	0.101	0.000	2.955	crash: reversion stalling (r=0.53; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.10.26 18:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	4	0.101	0.000	3.089	crash: reversion target r=1.15>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 18:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	4	0.101	0.000	3.138	crash: reversion stalling (r=0.79; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.10.26 19:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	4	0.589	0.000	1.177	crash: reversion target r=1.06>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 19:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	4	0.589	0.000	1.196	crash: reversion stalling (r=0.70; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2022.10.26 20:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.400	3	0.000	0.000	1.031	crash: reversion stalling (r=0.53; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.10.26 20:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	3	0.000	0.000	1.078	crash: reversion target r=1.16>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 20:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.400	3	0.000	0.000	1.096	crash: reversion stalling (r=0.80; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.10.26 21:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	3	0.100	0.000	0.940	crash: reversion target r=1.29>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 22:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.667	0.000	0.931	crash: reversion target r=1.30>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 23:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	3	0.300	0.000	0.732	crash: reversion target r=1.50>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 23:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	3	0.300	0.000	0.743	crash: reversion target r=1.15>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 01:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	2	0.000	0.000	0.717	crash: reversion stalling (r=0.61; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 01:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	2	0.000	0.000	0.747	crash: reversion stalling (r=0.82; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 01:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	2	0.000	0.000	0.781	crash: reversion target r=1.45>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 01:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	2	0.000	0.000	0.793	crash: reversion target r=1.10>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 02:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	3	0.281	0.000	0.744	crash: reversion stalling (r=0.59; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 02:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	3	0.281	0.000	0.775	crash: reversion stalling (r=0.79; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 02:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	3	0.281	0.000	0.810	crash: reversion target r=1.42>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 02:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	3	0.281	0.000	0.823	crash: reversion target r=1.07>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 03:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	1.000	1	0.200	0.000	1.244	crash: reversion stalling (r=0.99; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 03:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	1.000	1	0.200	0.000	1.264	crash: reversion stalling (r=0.63; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 04:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	2	0.000	0.000	0.708	crash: reversion target r=1.05>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 04:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.400	2	0.000	0.000	0.719	crash: reversion stalling (r=0.69; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 05:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	3	0.543	0.000	0.701	crash: reversion target r=1.06>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 06:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.200	0.000	0.759	crash: reversion target r=1.47>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 06:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.200	0.000	0.771	crash: reversion target r=1.12>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 07:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	2	0.735	0.000	0.712	crash: reversion target r=1.52>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 07:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	2	0.735	0.000	0.723	crash: reversion target r=1.17>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 08:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	3	0.000	0.000	0.777	crash: reversion stalling (r=0.55; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 08:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	3	0.000	0.000	0.810	crash: reversion stalling (r=0.76; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 08:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	3	0.000	0.000	0.847	crash: reversion target r=1.39>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 08:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.600	3	0.000	0.000	0.860	crash: reversion target r=1.03>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 09:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	1.000	1	0.100	0.000	1.213	crash: reversion stalling (r=0.74; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.10.27 10:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.394	0.000	4	0.000	0.000	1.825	crash: reversion target r=1.35>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 10:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.394	0.000	4	0.000	0.000	1.901	crash: reversion target r=1.59>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 10:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.394	0.000	4	0.000	0.000	1.987	crash: reversion target r=2.26>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 10:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.394	0.000	4	0.000	0.000	2.019	crash: reversion target r=1.91>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 11:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.000	0.000	2.276	crash: reversion target r=1.21>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 11:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.000	0.000	2.379	crash: reversion target r=1.86>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 11:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.000	0.000	2.417	crash: reversion target r=1.51>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 12:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.441	0.000	2.398	crash: reversion target r=1.09>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 12:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.441	0.000	2.507	crash: reversion target r=1.74>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 12:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.441	0.000	2.547	crash: reversion target r=1.38>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 13:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.000	3	0.000	0.000	2.215	crash: reversion target r=1.27>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 13:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.000	3	0.000	0.000	2.316	crash: reversion target r=1.93>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 13:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.000	3	0.000	0.000	2.352	crash: reversion target r=1.58>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 14:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.000	2	0.100	0.000	0.325	crash: reversion target r=1.53>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 14:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.000	2	0.100	0.000	0.339	crash: reversion target r=2.20>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 14:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.000	2	0.100	0.000	0.345	crash: reversion target r=1.86>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 15:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.000	0.000	0.511	crash: reversion target r=1.35>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 15:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.000	0.000	0.535	crash: reversion target r=2.01>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.27 15:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.433	0.200	4	0.000	0.000	0.543	crash: reversion target r=1.66>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.11.01 10:00	CrashBreakoutEntry	77178282	1220	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 12:00	CrashBreakoutEntry	570970907	1222	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 13:00	CrashBreakoutEntry	663719983	1223	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 14:00	CrashBreakoutEntry	1336930995	1225	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 15:00	CrashBreakoutEntry	1467282871	1227	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.03 05:00	PinBarEntry	912511997	1233	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.03 10:00	PullbackContinuationEngine	749231600	1235	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.03 11:00	ExpansionEngine	1917532296	1237	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.07 12:00	CrashBreakoutEntry	526532657	1243	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.07 13:00	CrashBreakoutEntry	759110003	1244	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.11.08 02:00	CrashBreakoutEntry	759110003	1244	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.154	0.000	1	0.000	0.000	0.088	crash: reversion stalling (r=0.65; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.08 02:00	CrashBreakoutEntry	526532657	1243	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.154	0.000	1	0.000	0.000	0.080	crash: reversion stalling (r=0.65; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.08 04:00	CrashBreakoutEntry	759110003	1244	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.176	0.000	1	0.000	0.000	1.070	crash: reversion stalling (r=0.74; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.08 04:00	CrashBreakoutEntry	526532657	1243	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.176	0.000	1	0.000	0.000	0.980	crash: reversion stalling (r=0.73; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.08 07:00	CrashBreakoutEntry	526532657	1243	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.233	0.000	1	0.300	0.000	0.480	crash: reversion target r=1.23>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.11.08 18:00	CrashBreakoutEntry	1588018651	1250	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.08 19:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.08 21:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.08 22:00	CrashBreakoutEntry	592520580	1254	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.11.09 05:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.600	4	0.000	0.000	0.891	crash: reversion stalling (r=0.75; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 05:00	CrashBreakoutEntry	1588018651	1250	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.600	4	0.000	0.000	0.914	crash: reversion stalling (r=0.56; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 06:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.600	4	0.143	0.000	1.013	crash: reversion stalling (r=0.63; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 07:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.400	3	0.000	0.000	0.165	crash: reversion stalling (r=0.72; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 07:00	CrashBreakoutEntry	1588018651	1250	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.400	3	0.000	0.000	0.169	crash: reversion stalling (r=0.53; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 08:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.600	4	0.000	0.000	0.266	crash: reversion stalling (r=0.62; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 09:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.600	3	0.100	0.000	0.335	crash: reversion stalling (r=0.55; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 12:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.400	4	0.000	0.000	0.090	crash: reversion stalling (r=0.51; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 12:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.400	4	0.000	0.000	0.098	crash: reversion stalling (r=0.78; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 12:00	CrashBreakoutEntry	1588018651	1250	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.190	0.400	4	0.000	0.000	0.100	crash: reversion stalling (r=0.60; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 13:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.248	0.600	2	0.000	0.000	0.957	crash: reversion stalling (r=0.68; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 14:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.248	0.400	3	0.000	0.000	0.953	crash: reversion stalling (r=0.69; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 16:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.264	0.600	4	0.000	0.000	1.089	crash: reversion stalling (r=0.55; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 21:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.315	0.000	4	0.000	0.000	0.219	crash: reversion stalling (r=0.77; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 21:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.315	0.000	4	0.000	0.000	0.237	crash: reversion target r=1.07>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.11.09 22:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.349	0.000	2	0.499	0.000	0.415	crash: reversion target r=1.23>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.11.09 23:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.000	0.000	0.461	crash: reversion stalling (r=0.84; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.09 23:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.349	0.200	4	0.000	0.000	0.498	crash: reversion target r=1.14>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.11.10 01:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.100	0.000	0.442	crash: reversion stalling (r=0.64; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 01:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.100	0.000	0.478	crash: reversion stalling (r=0.92; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 02:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.000	2	0.000	0.000	0.429	crash: reversion stalling (r=0.65; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 02:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.000	2	0.000	0.000	0.464	crash: reversion stalling (r=0.94; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 03:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.000	0.000	0.434	crash: reversion stalling (r=0.64; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 03:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.000	0.000	0.469	crash: reversion stalling (r=0.93; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 04:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	3	0.100	0.000	0.461	crash: reversion stalling (r=0.62; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 04:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	3	0.100	0.000	0.498	crash: reversion stalling (r=0.90; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 05:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.600	1	0.200	0.000	0.706	crash: reversion stalling (r=0.69; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 06:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	1.000	2	0.614	0.000	0.784	crash: reversion stalling (r=0.62; rev_mom=-4.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 07:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.600	3	0.797	0.000	0.823	crash: reversion stalling (r=0.58; rev_mom=-5.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 09:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.400	4	0.000	0.000	0.832	crash: reversion stalling (r=0.57; rev_mom=1.00<=1.00) -> tighten x0.50
