Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2019.02.20 17:00	EngulfingEntry	102827559	29	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.731		1.15		0	0.000		0.212	0.600	1	0.000	0.000	0.170	partial: healthy -> modest trail
EXIT	2019.02.20 18:00	EngulfingEntry	1909373858	32	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.742		1.15		0	0.000		0.212	0.600	2	0.294	0.000	0.296	partial: healthy -> modest trail
EXIT	2019.02.20 18:00	EngulfingEntry	102827559	29	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.738		1.15		0	0.000		0.212	0.600	2	0.294	0.000	0.248	partial: healthy -> modest trail
EXIT	2019.02.20 19:00	EngulfingEntry	1909373858	32	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.743		1.00		0	0.000		0.212	0.400	3	0.000	0.000	0.299	partial: mom decayed on winner(peak_r=2.28) -> bank 50%; keep runner
EXIT	2019.02.20 19:00	EngulfingEntry	102827559	29	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.738		1.00		0	0.000		0.212	0.400	3	0.000	0.000	0.250	partial: mom decayed on winner(peak_r=2.34) -> bank 50%; keep runner
EXIT	2019.02.20 20:00	EngulfingEntry	1909373858	32	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.736		1.15		0	0.000		0.212	0.600	3	0.000	0.000	0.231	partial: healthy -> modest trail
EXIT	2019.02.20 20:00	EngulfingEntry	102827559	29	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.733		1.15		0	0.000		0.212	0.600	3	0.000	0.000	0.194	partial: healthy -> modest trail
EXIT	2019.02.20 21:00	EngulfingEntry	1909373858	32	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.763		1.00		0	0.000		0.212	0.400	4	0.000	0.000	0.512	partial: mom decayed on winner(peak_r=2.28) -> bank 50%; keep runner
EXIT	2019.02.20 21:00	EngulfingEntry	102827559	29	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.755		1.00		0	0.000		0.212	0.400	4	0.000	0.000	0.428	partial: mom decayed on winner(peak_r=2.34) -> bank 50%; keep runner
OPEN	2019.02.25 17:00	PinBarEntry	562179751	53	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.02.26 08:00	PinBarEntry	1369788164	54	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.03.04 10:00	ExpansionEngine	984580396	58	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.03.07 14:00	PinBarEntry	575033570	62	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.03.13 13:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.03.13 13:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.497		1.15		0	0.000		0.000	0.000	2	0.325	0.167	0.352	partial: healthy -> modest trail
EXIT	2019.03.13 14:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.523		1.15		0	0.000		0.000	0.000	3	0.598	0.333	0.284	partial: healthy -> modest trail
EXIT	2019.03.13 15:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.470		0.70		0	0.000		0.091	0.400	4	0.000	0.333	0.373	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.13 16:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.425		0.70		0	0.000		0.171	0.400	4	0.197	0.333	0.449	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.13 17:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.545		1.15		0	0.000		0.000	0.000	1	0.000	0.333	0.210	partial: healthy -> modest trail
EXIT	2019.03.13 18:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.379		0.70		0	0.000		0.153	0.400	4	0.000	0.333	0.513	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.13 19:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.745		0.70		0	0.000		0.159	0.600	4	0.000	0.000	0.324	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.13 20:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.732		1.15		0	0.000		0.159	0.600	3	0.497	0.000	0.189	partial: healthy -> modest trail
EXIT	2019.03.13 21:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.728		1.15		0	0.000		0.159	0.600	3	0.584	0.000	0.144	partial: healthy -> modest trail
EXIT	2019.03.13 22:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.828		1.15		0	0.000		0.000	0.000	1	0.300	0.000	1.437	partial: healthy -> modest trail
EXIT	2019.03.13 23:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.491		0.70		0	0.000		0.000	0.000	4	0.000	0.000	1.484	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.14 01:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.173		0.70		0	0.000		0.134	0.400	4	0.100	0.000	0.352	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.14 02:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.249		0.70		0	0.000		0.146	0.600	2	0.000	0.000	0.219	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.14 03:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.173		0.70		0	0.000		0.146	0.400	4	0.000	0.000	0.286	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.14 04:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.181		0.70		0	0.000		0.189	0.400	3	0.100	0.000	0.470	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.14 05:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.204		0.70		0	0.000		0.322	0.000	1	0.200	0.000	0.805	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.14 06:00	EngulfingEntry	1075494813	64	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.802		0.70		0	0.000		0.356	0.000	2	0.635	0.000	0.916	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2019.03.25 12:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.03.25 12:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.402		1.15		0	0.000		0.788	0.600	2	0.470	0.167	0.546	partial: healthy -> modest trail
EXIT	2019.03.25 13:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.493		1.15		0	0.000		0.788	0.600	3	0.652	0.333	0.524	partial: healthy -> modest trail
EXIT	2019.03.25 14:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.292		0.70		0	0.000		0.788	0.400	4	0.000	0.333	0.623	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.25 15:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.429		1.15		0	0.000		0.788	0.600	1	0.000	0.333	0.454	partial: healthy -> modest trail
EXIT	2019.03.25 16:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.539		1.15		0	0.000		0.788	1.000	1	0.100	0.333	0.178	partial: healthy -> modest trail
EXIT	2019.03.25 17:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.587		1.15		0	0.000		0.788	0.600	2	0.521	0.333	0.073	partial: healthy -> modest trail
EXIT	2019.03.25 18:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.718		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.038	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.03.25 19:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.863		1.15		0	0.000		0.000	0.000	3	0.000	0.000	1.557	partial: healthy -> modest trail
EXIT	2019.03.25 20:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.860		1.15		0	0.000		0.172	0.600	2	0.563	0.000	1.533	partial: healthy -> modest trail
EXIT	2019.03.25 21:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.841		1.15		0	0.000		0.172	0.600	3	0.408	0.000	1.335	partial: healthy -> modest trail
EXIT	2019.03.25 22:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.867		1.00		0	0.000		0.000	0.000	4	0.000	0.000	1.608	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.25 23:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.850		1.15		0	0.000		0.219	0.600	2	0.000	0.000	1.427	partial: healthy -> modest trail
EXIT	2019.03.26 01:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.761		1.00		0	0.000		0.219	0.400	4	0.000	0.000	0.495	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 02:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.757		1.15		0	0.000		0.219	0.600	3	0.000	0.000	0.451	partial: healthy -> modest trail
EXIT	2019.03.26 03:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.769		1.00		0	0.000		0.219	0.400	3	0.000	0.000	0.579	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 04:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.778		1.00		0	0.000		0.245	0.400	2	0.264	0.000	0.665	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 05:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.765		1.15		0	0.000		0.245	0.600	3	0.000	0.000	0.527	partial: healthy -> modest trail
EXIT	2019.03.26 06:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.760		1.00		0	0.000		0.266	0.400	1	0.000	0.000	0.484	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 07:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.763		1.00		0	0.000		0.266	0.400	2	0.517	0.000	0.513	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 08:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.774		1.00		0	0.000		0.292	0.000	3	0.353	0.000	0.630	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 09:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.806		1.00		0	0.000		0.414	0.000	1	0.300	0.000	0.958	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
EXIT	2019.03.26 10:00	EngulfingEntry	2080149445	66	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.801		1.00		0	0.000		0.414	0.200	4	0.000	0.000	0.914	partial: mom decayed on winner(peak_r=1.29) -> bank 50%; keep runner
OPEN	2019.03.28 07:00	PinBarEntry	880396572	70	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.04.01 05:00	PinBarEntry	626875995	75	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.04.22 07:00	PinBarEntry	748242441	78	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.04.23 12:00	PinBarEntry	1803453776	80	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.05.14 03:00	PullbackContinuationEngine	982439591	84	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.05.20 06:00	PullbackContinuationEngine	785417698	86	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.05.21 03:00	PinBarEntry	1738789118	87	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.05.23 10:00	PinBarEntry	1150901954	93	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.05.30 19:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.05.30 19:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.545		1.15		0	0.000		1.341	0.000	1	0.100	0.167	1.476	partial: healthy -> modest trail
EXIT	2019.05.30 20:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.537		0.70		0	0.000		1.341	0.200	4	0.000	0.167	1.496	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.05.30 21:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.579		1.15		0	0.000		0.238	0.600	3	0.000	0.167	1.394	partial: healthy -> modest trail
EXIT	2019.05.30 22:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.501		1.15		0	0.000		0.238	0.600	2	0.528	0.167	0.120	partial: healthy -> modest trail
EXIT	2019.05.30 23:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.534		1.15		0	0.000		0.238	1.000	1	0.319	0.167	0.039	partial: healthy -> modest trail
EXIT	2019.05.31 01:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.513		0.70		0	0.000		0.238	0.400	4	0.000	0.167	0.089	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.05.31 02:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.725		0.70		0	0.000		0.238	0.400	3	0.385	0.000	0.109	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.05.31 03:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.770		1.15		0	0.000		0.000	0.000	1	0.000	0.000	1.112	partial: healthy -> modest trail
EXIT	2019.05.31 04:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.557		1.15		0	0.000		0.000	0.000	2	0.329	0.167	0.970	partial: healthy -> modest trail
EXIT	2019.05.31 05:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.549		1.15		0	0.000		0.000	0.000	3	0.668	0.333	0.952	partial: healthy -> modest trail
EXIT	2019.05.31 06:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.464		0.70		0	0.000		0.140	0.400	4	0.000	0.333	1.073	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.05.31 07:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.529		1.15		0	0.000		0.140	0.600	2	0.000	0.333	0.980	partial: healthy -> modest trail
EXIT	2019.05.31 08:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.563		1.15		0	0.000		0.140	1.000	1	0.100	0.333	0.052	partial: healthy -> modest trail
EXIT	2019.05.31 09:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.577		0.70		0	0.000		0.000	0.000	4	0.000	0.333	0.866	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.05.31 10:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.771		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.628	partial: healthy -> modest trail
EXIT	2019.05.31 11:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.493		1.15		0	0.000		0.000	0.000	2	0.470	0.167	0.566	partial: healthy -> modest trail
EXIT	2019.05.31 12:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.444		0.70		0	0.000		0.088	0.400	4	0.000	0.167	0.603	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.05.31 13:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.549		1.15		0	0.000		0.000	0.000	1	0.000	0.167	0.135	partial: healthy -> modest trail
EXIT	2019.05.31 14:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.454		1.00		0	0.000		0.000	0.000	4	0.000	0.167	0.307	partial: mom decayed on winner(peak_r=1.39) -> bank 50%; keep runner
EXIT	2019.05.31 15:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.466		1.15		0	0.000		0.154	0.600	3	0.000	0.167	0.281	partial: healthy -> modest trail
EXIT	2019.05.31 16:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.445		1.00		0	0.000		0.158	0.400	4	0.000	0.167	0.325	partial: mom decayed on winner(peak_r=1.39) -> bank 50%; keep runner
EXIT	2019.05.31 17:00	EngulfingEntry	601281956	95	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.744		1.00		0	0.000		0.158	0.400	4	0.100	0.000	0.312	partial: mom decayed on winner(peak_r=1.39) -> bank 50%; keep runner
OPEN	2019.06.03 03:00	PinBarEntry	521386297	101	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.05 14:00	EngulfingEntry	1153922400	106	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.06.05 14:00	EngulfingEntry	1153922400	106	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.571		1.15		0	0.000		0.000	0.000	2	0.526	0.000	1.714	partial: healthy -> modest trail
EXIT	2019.06.05 15:00	EngulfingEntry	1153922400	106	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.491		0.70		0	0.000		0.320	0.400	4	0.000	0.000	2.283	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2019.06.05 16:00	ExpansionEngine	1006103916	108	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.06.05 16:00	EngulfingEntry	1153922400	106	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.518		1.15		0	0.000		0.000	0.000	1	0.000	0.000	1.386	partial: healthy -> modest trail
EXIT	2019.06.05 17:00	EngulfingEntry	1153922400	106	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.896		0.70		0	0.000		0.304	0.400	4	0.000	0.000	1.905	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2019.06.06 11:00	ExpansionEngine	2075473705	111	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.06 16:00	ExpansionEngine	407719561	112	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.10 11:00	PinBarEntry	1450208358	117	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.12 07:00	PinBarEntry	810367243	120	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.12 12:00	EngulfingEntry	1237910082	122	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.06.12 12:00	EngulfingEntry	1237910082	122	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.653		1.15		0	0.000		1.503	0.600	2	0.538	0.167	1.969	partial: healthy -> modest trail
EXIT	2019.06.12 13:00	EngulfingEntry	1237910082	122	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.781		0.70		0	0.000		1.907	0.400	4	0.000	0.000	0.701	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.12 14:00	EngulfingEntry	1237910082	122	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.804		0.70		0	0.000		1.907	0.400	4	0.155	0.000	0.941	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.12 15:00	EngulfingEntry	1237910082	122	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.773		1.15		0	0.000		0.220	0.600	3	0.000	0.000	0.621	partial: healthy -> modest trail
OPEN	2019.06.13 10:00	MACrossEntry	1854966224	124	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.13 18:00	PinBarEntry	199842234	125	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.06.19 23:00	EngulfingEntry	2146650996	134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.06.19 23:00	EngulfingEntry	2146650996	134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.532		1.15		0	0.000		0.321	0.600	2	0.390	0.167	0.278	partial: healthy -> modest trail
EXIT	2019.06.20 01:00	EngulfingEntry	2146650996	134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.562		1.15		0	0.000		0.000	0.000	1	0.387	0.333	0.212	partial: healthy -> modest trail
EXIT	2019.06.20 02:00	EngulfingEntry	2146650996	134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.543		0.70		0	0.000		0.172	0.400	4	0.000	0.333	0.317	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 03:00	EngulfingEntry	2146650996	134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.523		0.70		0	0.000		0.208	0.400	4	0.100	0.333	0.431	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 04:00	EngulfingEntry	2146650996	134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.613		1.15		0	0.000		0.000	0.000	1	0.000	0.333	0.816	partial: healthy -> modest trail
OPEN	2019.06.20 05:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.06.20 05:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.551		1.15		0	0.000		0.000	0.000	2	0.433	0.333	1.132	partial: healthy -> modest trail
EXIT	2019.06.20 06:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.811		1.15		0	0.000		0.309	0.600	3	0.634	0.000	1.012	partial: healthy -> modest trail
EXIT	2019.06.20 07:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.806		1.15		0	0.000		0.309	0.600	3	0.773	0.000	0.962	partial: healthy -> modest trail
EXIT	2019.06.20 08:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.787		0.70		0	0.000		0.309	0.400	4	0.000	0.000	0.768	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 09:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.768		1.15		0	0.000		0.309	0.600	1	0.000	0.000	0.569	partial: healthy -> modest trail
EXIT	2019.06.20 10:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.767		1.15		0	0.000		0.309	0.600	2	0.567	0.000	0.555	partial: healthy -> modest trail
EXIT	2019.06.20 11:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.772		0.70		0	0.000		0.309	0.400	4	0.000	0.000	0.605	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 12:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.779		0.70		0	0.000		0.309	0.400	3	0.100	0.000	0.677	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 13:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.732		1.15		0	0.000		0.309	0.600	1	0.000	0.000	0.184	partial: healthy -> modest trail
EXIT	2019.06.20 14:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.743		0.70		0	0.000		0.309	0.400	4	0.000	0.000	0.301	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 15:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.741		1.15		0	0.000		0.309	0.600	3	0.000	0.000	0.281	partial: healthy -> modest trail
EXIT	2019.06.20 16:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.732		1.15		0	0.000		0.309	0.600	3	0.100	0.000	0.183	partial: healthy -> modest trail
EXIT	2019.06.20 17:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.737		0.70		0	0.000		0.309	0.400	2	0.000	0.000	0.236	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.06.20 18:00	EngulfingEntry	1647072359	139	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.733		1.15		0	0.000		0.309	0.600	3	0.000	0.000	0.199	partial: healthy -> modest trail
