Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2020.04.14 13:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.726		1.60		0	0.000		0.200	0.600	3	0.000	0.000	0.124	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.04.14 14:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.721		1.60		0	0.000		0.200	0.600	3	0.100	0.000	0.073	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.04.14 15:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.200	0.400	4	0.000	0.000	0.307	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 16:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.698		1.10		0	0.000		0.000	0.000	1	0.000	0.000	0.857	mid-conf(0.70): modest trail (x1.10) (proxy)
OPEN	2020.04.14 17:00	EngulfingEntry	1738908208	334	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.04.14 17:00	EngulfingEntry	1738908208	334	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.557		1.10		0	0.000		0.000	0.000	2	0.304	0.167	0.803	mid-conf(0.56): modest trail (x1.10) (proxy)
EXIT	2020.04.14 17:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.543		1.10		0	0.000		0.000	0.000	2	0.304	0.167	0.585	mid-conf(0.54): modest trail (x1.10) (proxy)
EXIT	2020.04.14 18:00	EngulfingEntry	1738908208	334	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.348		1.00		0	0.000		0.000	0.000	4	0.000	0.167	1.087	low-conf(0.35): origin break / momentum deterioration -> close early (proxy)
EXIT	2020.04.14 18:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.329		0.70		0	0.000		0.000	0.000	4	0.000	0.167	0.792	protect: base CLOSE softened — winner(peak_r=1.67) mom decay -> tighten x0.70 (protect; no close)
EXIT	2020.04.14 19:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.359		0.70		0	0.000		0.311	0.600	3	0.000	0.167	0.702	protect: base CLOSE softened — winner(peak_r=1.67) mom decay -> tighten x0.70 (protect; no close)
EXIT	2020.04.14 20:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.361		0.70		0	0.000		0.311	0.600	3	0.560	0.167	0.695	protect: base CLOSE softened — winner(peak_r=1.67) mom decay -> tighten x0.70 (protect; no close)
EXIT	2020.04.14 21:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.408		1.10		0	0.000		0.311	0.600	3	0.200	0.167	0.429	mid-conf(0.41): modest trail (x1.10) (proxy)
EXIT	2020.04.14 22:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.336		0.70		0	0.000		0.311	0.400	4	0.000	0.167	0.644	protect: base CLOSE softened — winner(peak_r=1.67) mom decay -> tighten x0.70 (protect; no close)
EXIT	2020.04.14 23:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.794		0.70		0	0.000		0.382	0.400	2	0.172	0.000	0.840	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 01:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.802		0.70		0	0.000		0.382	0.400	3	0.530	0.000	0.916	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 02:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.810		0.70		0	0.000		0.382	0.000	3	0.577	0.000	1.009	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 03:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.807		0.70		0	0.000		0.382	0.600	4	0.000	0.000	0.975	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 04:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.799		0.70		0	0.000		0.382	0.600	4	0.100	0.000	0.894	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 05:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.819		0.70		0	0.000		0.382	0.000	1	0.000	0.000	1.097	high-conf(0.82): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 06:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.823		0.70		0	0.000		0.387	0.000	2	0.490	0.000	1.141	high-conf(0.82): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 07:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.827		0.70		0	0.000		0.387	0.000	3	0.582	0.000	1.185	high-conf(0.83): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.15 08:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.745		1.60		0	0.000		0.387	0.600	3	0.000	0.000	0.326	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.04.15 09:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.60		0	0.000		0.387	0.600	2	0.267	0.000	0.249	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2020.04.16 14:00	MACrossEntry	852513972	339	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.04.16 15:00	EngulfingEntry	1536285559	340	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.04.16 15:00	EngulfingEntry	1536285559	340	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.590		1.10		0	0.000		0.545	1.000	2	0.314	0.167	0.659	mid-conf(0.59): modest trail (x1.10) (proxy)
EXIT	2020.04.16 16:00	EngulfingEntry	1536285559	340	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.292		1.00		0	0.000		0.545	0.400	4	0.000	0.167	1.377	low-conf(0.29): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.04.30 10:00	EngulfingEntry	1620276946	343	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.04.30 10:00	EngulfingEntry	1620276946	343	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.472		0.60		0	0.000		0.000	0.000	2	0.249	0.000	0.573	mid-conf(0.47): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.04.30 11:00	EngulfingEntry	1620276946	343	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.193		1.00		0	0.000		0.000	0.000	4	0.000	0.000	0.639	low-conf(0.19): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.05.06 10:00	PinBarEntry	771493776	345	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.05.06 11:00	PinBarEntry	1325097830	346	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.05.07 20:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.05.07 20:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.504		1.10		0	0.000		0.000	0.000	2	0.347	0.000	0.324	mid-conf(0.50): modest trail (x1.10) (proxy)
EXIT	2020.05.07 21:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.497		1.10		0	0.000		0.000	0.000	3	0.541	0.000	0.104	mid-conf(0.50): modest trail (x1.10) (proxy)
EXIT	2020.05.07 22:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.469		0.60		0	0.000		0.000	0.000	4	0.000	0.000	0.131	mid-conf(0.47): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.05.07 23:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.743		0.70		0	0.000		0.207	0.400	4	0.100	0.000	0.299	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 01:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.743		0.70		0	0.000		0.207	0.400	4	0.685	0.000	0.305	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 02:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.750		0.70		0	0.000		0.236	0.400	4	0.592	0.000	0.376	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 03:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.751		0.70		0	0.000		0.238	0.400	2	0.879	0.000	0.383	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 04:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.750		0.70		0	0.000		0.265	0.600	4	0.000	0.000	0.371	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 05:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.737		0.70		0	0.000		0.265	1.000	4	0.100	0.000	0.240	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 06:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.740		0.70		0	0.000		0.265	0.400	2	0.000	0.000	0.274	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 07:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.265	0.400	3	0.100	0.000	0.316	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 08:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.60		0	0.000		0.265	0.600	2	0.000	0.000	0.254	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.05.08 09:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.736		1.60		0	0.000		0.265	0.600	3	0.100	0.000	0.232	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.05.08 10:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.732		1.60		0	0.000		0.265	0.600	3	0.200	0.000	0.184	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.05.08 11:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.719		1.10		0	0.000		0.265	0.600	1	0.300	0.000	0.049	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2020.05.08 12:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.725		0.70		0	0.000		0.265	0.600	2	0.890	0.000	0.115	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 13:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.716		1.10		0	0.000		0.000	0.000	3	0.614	0.000	0.017	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2020.05.08 14:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.725		0.70		0	0.000		0.087	0.400	4	0.000	0.000	0.109	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 15:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.730		0.70		0	0.000		0.146	0.400	4	0.265	0.000	0.170	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 16:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.769		0.70		0	0.000		0.409	0.000	1	0.200	0.000	0.577	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 17:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.745		0.70		0	0.000		0.409	0.600	4	0.000	0.000	0.318	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 18:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.752		0.70		0	0.000		0.409	0.400	3	0.000	0.000	0.394	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.05.08 19:00	EngulfingEntry	1898906518	349	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.754		0.70		0	0.000		0.409	0.400	3	0.479	0.000	0.413	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2020.05.25 10:00	PinBarEntry	2027280364	351	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.06.01 09:00	EngulfingEntry	1922923618	353	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.06.01 09:00	EngulfingEntry	1922923618	353	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.494		0.60		0	0.000		0.000	0.000	2	0.254	0.000	0.897	mid-conf(0.49): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.06.01 10:00	EngulfingEntry	1922923618	353	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.223		1.00		0	0.000		0.104	0.400	4	0.000	0.000	1.095	low-conf(0.22): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.08.25 15:00	PinBarEntry	216434674	355	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.08.31 17:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.08.31 17:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.792		1.60		0	0.000		0.336	1.000	2	0.252	0.000	0.818	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.08.31 18:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.854		0.70		0	0.000		0.336	0.000	4	0.000	0.000	1.467	high-conf(0.85): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.08.31 19:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.793		1.60		0	0.000		0.336	0.600	2	0.000	0.000	0.822	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.08.31 20:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.765		1.60		0	0.000		0.336	0.600	2	0.384	0.000	0.530	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.08.31 21:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.755		1.60		0	0.000		0.336	0.600	3	0.625	0.000	0.425	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.08.31 22:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.772		0.70		0	0.000		0.336	0.400	4	0.000	0.000	0.608	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.08.31 23:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.788		0.70		0	0.000		0.336	0.400	3	0.100	0.000	0.771	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.01 01:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.793		0.70		0	0.000		0.336	0.400	4	0.617	0.000	0.824	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.01 02:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.807		0.70		0	0.000		0.336	0.000	3	0.543	0.000	0.974	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.01 03:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.786		0.70		0	0.000		0.336	0.600	4	0.000	0.000	0.757	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.01 04:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.785		0.70		0	0.000		0.336	0.600	4	0.564	0.000	0.742	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.01 05:00	EngulfingEntry	599817619	359	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.533		1.10		0	0.000		0.000	0.000	1	0.200	0.000	0.028	mid-conf(0.53): modest trail (x1.10) (proxy)
OPEN	2020.09.03 06:00	PinBarEntry	851735234	363	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.09.07 04:00	PinBarEntry	1008104158	367	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.09.15 06:00	EngulfingEntry	183953965	369	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.09.15 06:00	EngulfingEntry	183953965	369	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.453		0.60		0	0.000		0.634	1.000	2	0.411	0.000	0.417	mid-conf(0.45): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.09.15 07:00	EngulfingEntry	183953965	369	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.404		1.10		0	0.000		0.000	0.000	3	0.517	0.167	0.641	mid-conf(0.40): modest trail (x1.10) (proxy)
EXIT	2020.09.15 08:00	EngulfingEntry	183953965	369	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.547		1.10		0	0.000		0.111	0.600	3	0.639	0.333	0.486	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2020.09.15 09:00	EngulfingEntry	183953965	369	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.582		1.10		0	0.000		0.000	0.000	1	0.687	0.500	0.282	mid-conf(0.58): modest trail (x1.10) (proxy)
EXIT	2020.09.15 10:00	EngulfingEntry	183953965	369	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.385		1.00		0	0.000		0.235	0.400	4	0.000	0.500	0.812	low-conf(0.39): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.09.16 11:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.09.16 11:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.805		1.60		0	0.000		0.677	1.000	1	0.100	0.000	0.957	high-conf(0.81): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.09.16 12:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.796		1.60		0	0.000		0.677	0.600	2	0.567	0.000	0.857	high-conf(0.80): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.09.16 13:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.804		0.70		0	0.000		0.677	0.400	4	0.000	0.000	0.945	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.16 14:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.789		1.60		0	0.000		0.677	0.600	3	0.000	0.000	0.784	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.09.16 15:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.779		0.70		0	0.000		0.677	0.400	4	0.000	0.000	0.683	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.16 16:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.769		1.60		0	0.000		0.677	1.000	1	0.000	0.000	0.572	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.09.16 17:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.817		0.70		0	0.000		0.000	0.000	4	0.000	0.000	1.074	high-conf(0.82): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.16 18:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.802		1.60		0	0.000		0.674	0.600	3	0.000	0.000	0.923	high-conf(0.80): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.09.16 19:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.777		1.60		0	0.000		0.674	0.600	3	0.100	0.000	0.656	high-conf(0.78): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.09.16 20:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.811		0.70		0	0.000		0.674	0.400	2	0.000	0.000	1.015	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.09.16 21:00	EngulfingEntry	1868568049	372	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.844		0.70		0	0.000		0.674	0.000	4	0.100	0.000	1.362	high-conf(0.84): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2020.09.28 08:00	PinBarEntry	976596422	375	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.09.28 11:00	PinBarEntry	497056129	377	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.01 11:00	MACrossEntry	594709791	383	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.01 19:00	PinBarEntry	195852574	386	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.05 13:00	EngulfingEntry	2098567260	390	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 13:00	EngulfingEntry	2098567260	390	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.231		1.00		0	0.000		1.845	0.000	2	0.368	0.000	1.220	low-conf(0.23): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.10.05 15:00	PinBarEntry	931222534	392	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.05 16:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 16:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.765		1.60		0	0.000		0.851	1.000	1	0.100	0.000	0.532	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.10.05 17:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.509		0.60		0	0.000		0.851	1.000	2	0.443	0.000	0.285	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.10.05 18:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.487		1.10		0	0.000		0.000	0.000	1	0.300	0.167	0.025	mid-conf(0.49): modest trail (x1.10) (proxy)
EXIT	2020.10.05 19:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.413		0.60		0	0.000		0.201	0.400	4	0.000	0.167	0.308	mid-conf(0.41): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.10.05 20:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.472		1.10		0	0.000		0.216	0.600	3	0.000	0.167	0.082	mid-conf(0.47): modest trail (x1.10) (proxy)
EXIT	2020.10.05 21:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.460		0.60		0	0.000		0.216	0.400	4	0.000	0.167	0.344	mid-conf(0.46): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.10.05 22:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.421		0.60		0	0.000		0.216	0.400	4	0.100	0.167	0.494	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.10.05 23:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.340		0.70		0	0.000		0.253	0.400	4	0.200	0.167	0.803	protect: base CLOSE softened — winner(peak_r=1.23) mom decay -> tighten x0.70 (protect; no close)
EXIT	2020.10.06 01:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.767		0.70		0	0.000		0.253	0.600	4	0.000	0.000	0.550	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 02:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.776		0.70		0	0.000		0.253	0.400	3	0.000	0.000	0.646	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 03:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.774		0.70		0	0.000		0.253	0.600	4	0.000	0.000	0.623	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
